attackerX,attackerY,victimSide,victimX,victimY
278.977783203125,3111.86401367188,CT,535.999816894531,3224.17797851562
751.783752441406,2477.20263671875,T,-56.5244636535645,1389.14050292969
752.9208984375,2478.79052734375,T,-56.5244636535645,1389.14050292969
769.648559570312,2506.6552734375,T,-57.9394645690918,1390.58203125
840.119750976562,2580.8388671875,T,-57.9394645690918,1390.58203125
840.759155273438,2582.64477539062,T,-57.9394645690918,1390.58203125
845.927001953125,2597.27856445312,T,-57.9394645690918,1390.58203125
558.931823730469,1878.51098632812,CT,903.307434082031,2649.58325195312
558.931823730469,1878.51098632812,T,657.224487304688,2085.02270507812
1479.7470703125,382.634826660156,CT,1192.58850097656,290.042205810547
1194.22607421875,285.895568847656,T,1481.35668945312,375.500518798828
1194.34741210938,285.788238525391,T,1480.95678710938,376.242828369141
1480.34753417969,378.099090576172,CT,1193.74145507812,287.751647949219
1193.279296875,289.255798339844,T,1479.84594726562,379.636505126953
1479.17785644531,381.670837402344,CT,1193.31201171875,289.083465576172
459.311950683594,3005.29223632812,CT,527.304992675781,3168.36645507812
452.045196533203,3006.18823242188,CT,530.013549804688,3167.05004882812
452.405639648438,3005.84912109375,CT,534.6669921875,3165.41552734375
10.4835338592529,2846.37890625,CT,1030.87939453125,2781.9775390625
185.504119873047,2466.29150390625,T,543.96875,3018.89794921875
185.504119873047,2466.29150390625,T,543.96875,3018.89794921875
4.2927827835083,2587.18603515625,CT,171.644546508789,2466.61059570312
4.11620330810547,2586.62182617188,CT,143.642395019531,2468.95727539062
4.09830284118652,2586.599609375,CT,137.903686523438,2466.87133789062
4.0071702003479,2586.26049804688,CT,136.952682495117,2467.06201171875
NA,NA,T,1984.36755371094,2625.35009765625
NA,NA,T,2064.529296875,2936.37670898438
NA,NA,T,2242.02294921875,2121.55053710938
1156.98071289062,10.4165353775024,CT,1753.75524902344,97.5955505371094
1807.61218261719,-70.6897735595703,T,1275.70495605469,318.573883056641
1234.91235351562,438.089111328125,CT,1430.63745117188,909.221862792969
1780.10852050781,-70.1438598632812,T,1213.55114746094,351.329528808594
1787.20983886719,-60.6806411743164,T,1206.87414550781,338.226196289062
894.16796875,501.939910888672,CT,1447.46130371094,846.207092285156
1487.07922363281,390.816955566406,T,133.977432250977,747.721435546875
133.977432250977,747.721435546875,CT,1485.8681640625,386.335845947266
1485.27770996094,384.150909423828,T,133.977432250977,747.721435546875
134.383392333984,749.260009765625,CT,1481.42529296875,369.713989257812
1481.4892578125,369.926361083984,T,134.72526550293,750.5966796875
633.822143554688,1942.4326171875,CT,958.641784667969,2776.08129882812
633.938842773438,1942.40246582031,CT,958.641784667969,2776.08129882812
874.083374023438,2508.64892578125,T,843.799621582031,2562.8212890625
1127.43872070312,2658.71362304688,T,813.5498046875,2652.13793945312
1186.35559082031,2678.85620117188,T,816.268676757812,2714.66625976562
1702.55529785156,2883.2236328125,T,858.664367675781,2632.40991210938
858.571533203125,2633.31860351562,CT,1189.9775390625,2695.853515625
637.484008789062,2447.29907226562,CT,1310.89892578125,2956.7197265625
2050.94702148438,2704.19409179688,T,599.934936523438,2813.6162109375
1422.74987792969,2878.49340820312,T,82.2335433959961,2494.27783203125
713.390319824219,3572.09106445312,T,12.3382301330566,2623.13330078125
477.832794189453,3000.74755859375,T,805.996887207031,2953.38916015625
658.610534667969,2970.95166015625,CT,522.333435058594,2850.43481445312
946.971923828125,2652.48828125,T,658.685729980469,2972.29931640625
941.559509277344,2648.900390625,T,664.498901367188,2976.62817382812
410.251831054688,2120.39599609375,CT,101.627258300781,1265.63708496094
483.355773925781,2091.98266601562,CT,89.9173049926758,1286.31115722656
700.400939941406,2106.06030273438,CT,873.116027832031,2507.05444335938
868.664733886719,2508.85791015625,T,704.374694824219,2105.35131835938
809.662475585938,2417.64282226562,T,230.965789794922,1380.21081542969
1595.47033691406,1228.64465332031,T,1228.16638183594,434.703674316406
1228.11083984375,434.837799072266,CT,1595.47033691406,1228.64465332031
2200.49780273438,459.520751953125,T,1378.40441894531,342.283081054688
2174.35693359375,1189.10083007812,CT,2194.0029296875,824.9716796875
2174.36376953125,1189.04650878906,CT,2194.03369140625,825.858764648438
2179.6494140625,1189.27087402344,CT,2197.14575195312,829.911071777344
2125.82202148438,-313.035308837891,T,2194.00146484375,872.291748046875
2315.28442382812,1199.11279296875,CT,2126.82275390625,-312.822540283203
493.838928222656,3146.6240234375,T,838.494445800781,1935.80029296875
495.686157226562,3147.0546875,T,817.874572753906,1941.80322265625
495.671417236328,3147.05029296875,T,797.254699707031,1947.80615234375
851.25048828125,2050.63940429688,CT,526.418762207031,2808.24487304688
850.570739746094,2050.169921875,CT,530.753295898438,2806.26391601562
530.940002441406,2806.15576171875,T,850.16943359375,2049.9990234375
530.862731933594,2805.462890625,T,848.400146484375,2049.24340820312
848.911987304688,2049.46020507812,CT,531.028686523438,2805.52978515625
908.398742675781,3436.39086914062,T,1207.70959472656,3094.68481445312
908.265319824219,3436.47021484375,T,1303.65478515625,2892.92431640625
906.389709472656,3435.0703125,T,1303.59729003906,2897.82348632812
907.866638183594,3436.12451171875,T,1302.78430175781,2897.95874023438
909.270812988281,3437.11767578125,T,1303.693359375,2898.65893554688
1148.70874023438,2670.46899414062,CT,1164.7568359375,3246.19311523438
1166.37268066406,3247.5869140625,T,1156.9384765625,2671.42822265625
544.26171875,3567.51708984375,CT,1141.826171875,3220.24267578125
544.26171875,3567.51708984375,CT,1142.01293945312,3220.56420898438
544.26171875,3567.51708984375,CT,1141.08715820312,3218.91870117188
393.927795410156,1886.82885742188,T,105.707214355469,1111.45178222656
75.4541320800781,1347.65844726562,CT,394.401611328125,1886.64978027344
75.9226455688477,1347.37902832031,CT,395.850402832031,1886.11096191406
75.4726867675781,1347.64221191406,CT,397.591003417969,1885.50952148438
72.7897796630859,1405.30102539062,CT,774.974182128906,2447.4814453125
72.7897796630859,1405.30102539062,CT,770.0595703125,1949.955078125
773.352722167969,1963.73376464844,T,256.293304443359,1855.955078125
512.629577636719,2444.03125,T,875.994018554688,2390.09155273438
510.921417236328,2444.19140625,T,875.929870605469,2427.6796875
875.629455566406,2431.4140625,CT,508.812957763672,2444.7431640625
508.815582275391,2444.8486328125,T,875.619506835938,2431.4990234375
875.619506835938,2431.4990234375,CT,508.827270507812,2447.98315429688
508.827270507812,2447.98315429688,T,875.619506835938,2431.4990234375
508.827270507812,2447.98315429688,T,875.619506835938,2431.4990234375
508.827270507812,2447.98315429688,T,875.987609863281,2442.69287109375
508.827270507812,2447.98315429688,T,875.555603027344,2462.35888671875
508.827270507812,2447.98315429688,T,869.334045410156,2483.7216796875
508.827270507812,2447.98315429688,T,855.87939453125,2506.11962890625
508.827270507812,2447.98315429688,T,839.871765136719,2529.78442382812
508.827270507812,2447.98315429688,T,822.316833496094,2557.87036132812
295.952941894531,2445.16650390625,T,678.384216308594,2981.99975585938
683.9970703125,2590.20239257812,CT,325.028503417969,2551.3740234375
665.513366699219,2831.42626953125,CT,324.915130615234,2552.1591796875
765.880065917969,2507.52880859375,T,181.492736816406,2906.49609375
219.926544189453,2953.09985351562,CT,734.790222167969,2472.85986328125
843.901245117188,2358.38818359375,T,47.3688316345215,3068.87280273438
851.82080078125,2438.24609375,T,15.183970451355,3020.53564453125
177.186676025391,2837.24438476562,CT,852.238830566406,2438.841796875
519.230773925781,-726.243774414062,CT,1233.96533203125,-600.981018066406
522.084838867188,-726.2421875,CT,1232.93005371094,-593.70849609375
521.91357421875,-723.459167480469,CT,1231.01110839844,-581.818298339844
519.183044433594,-713.415832519531,CT,1232.79675292969,-556.019775390625
1250.05505371094,70.957893371582,T,917.126586914062,-119.941093444824
761.986755371094,-215.086883544922,CT,1313.40942382812,-344.800811767578
797.674499511719,-203.717193603516,CT,1336.63708496094,-338.627410888672
819.169494628906,-196.785202026367,CT,1363.36328125,-338.211669921875
839.6533203125,-190.84846496582,CT,1401.40661621094,-331.12451171875
860.348815917969,-183.325805664062,CT,1443.34411621094,-324.668182373047
875.344848632812,-167.96174621582,CT,1469.67431640625,-323.677825927734
873.303344726562,-150.655609130859,CT,1494.92346191406,-326.292785644531
817.404479980469,-54.0199546813965,CT,948.114379882812,-641.207580566406
813.867858886719,-52.4150848388672,CT,946.839965820312,-640.451599121094
810.205871582031,-52.3933868408203,CT,947.648986816406,-640.164428710938
805.866027832031,-53.0167427062988,CT,948.989379882812,-639.855041503906
1188.45874023438,178.993377685547,T,1401.08081054688,486.117156982422
1406.79187011719,482.552032470703,CT,1198.37121582031,182.202850341797
1405.35864257812,483.530242919922,CT,1194.69372558594,185.137451171875
1827.29235839844,616.128234863281,T,1821.09851074219,504.933746337891
1829.779296875,615.888793945312,T,1822.46875,516.537170410156
1845.02893066406,613.776184082031,T,1822.29699707031,522.491638183594
1831.10144042969,522.590698242188,CT,1863.08666992188,610.986389160156
1861.9580078125,611.812255859375,T,1833.99890136719,522.098388671875
1860.69055175781,654.182006835938,T,2375.58032226562,198.325241088867
1857.33251953125,653.687072753906,T,2374.49609375,199.308471679688
2373.75561523438,198.681427001953,CT,1855.47778320312,652.126770019531
2373.69360351562,198.609497070312,CT,1854.37377929688,650.904724121094
1851.86877441406,647.984069824219,T,2372.36010742188,196.951278686523
1848.57080078125,644.129089355469,T,2370.16040039062,194.287521362305
1847.28149414062,609.47705078125,T,1834.66979980469,492.096099853516
1847.45922851562,609.561279296875,T,1832.9248046875,507.391021728516
1833.74072265625,507.680267333984,CT,1847.45922851562,609.561279296875
2150.29028320312,55.9867858886719,CT,2270.69677734375,1001.89916992188
-291.272552490234,788.2783203125,CT,467.836303710938,2101.01318359375
-339.57421875,793.483520507812,CT,511.638366699219,2093.45654296875
-386.031829833984,798.452453613281,CT,555.001220703125,2095.49633789062
NA,NA,T,-197.053131103516,-116.586692810059
2083.41064453125,-295.743774414062,T,1793.41833496094,-328.358459472656
2078.61694335938,-317.885925292969,T,1749.29907226562,-309.366607666016
2076.47290039062,-341.924743652344,T,1703.4150390625,-289.615081787109
1197.25939941406,2851.10546875,T,831.168334960938,2597.89501953125
1219.00317382812,2814.22094726562,T,827.401550292969,2619.46997070312
1006.00170898438,2657.88452148438,T,566.671691894531,2981.98461914062
162.152420043945,3146.271484375,CT,535.999755859375,3169.66064453125
720.182983398438,3068.8583984375,T,1024.36596679688,3378.67651367188
1087.78674316406,3218.607421875,T,1371.16967773438,2730.00366210938
1323.91186523438,2665.82470703125,CT,1087.90161132812,3218.67456054688
1088.01647949219,3218.7412109375,T,1371.02209472656,2730.00366210938
1371.04650878906,2730.0185546875,CT,1088.06030273438,3218.76635742188
NA,NA,T,1325.998046875,2655.43090820312
NA,NA,T,1390.90698242188,2730.05541992188
615.801940917969,2118.49609375,T,-65.9188003540039,1383.455078125
1185.07568359375,359.993072509766,T,1232.09228515625,5.05852890014648
1556.21923828125,141.997192382812,CT,1556.21923828125,141.997192382812
215.381881713867,1589.22766113281,CT,762.084655761719,2463.28369140625
32.9254341125488,3161.25366210938,T,903.695861816406,2221.98754882812
745.4560546875,2452.60327148438,CT,38.6037826538086,3167.36840820312
745.4560546875,2452.60327148438,CT,39.830753326416,3168.5068359375
1012.68060302734,2647.71948242188,T,678.507202148438,2625.85229492188
1012.59893798828,2647.75830078125,T,677.480834960938,2632.29711914062
1012.59893798828,2647.75830078125,T,676.999328613281,2636.37158203125
1138.86840820312,2708.53637695312,T,660.511291503906,2626.77514648438
1149.27770996094,2720.53637695312,T,659.869201660156,2627.12084960938
441.568023681641,3175.2138671875,T,630.281005859375,2657.32983398438
441.576354980469,3175.19799804688,T,609.366333007812,2660.71435546875
777.078369140625,2391.169921875,CT,471.887359619141,3185.18286132812
777.229797363281,2392.23999023438,CT,485.253784179688,3189.93188476562
964.552978515625,1903.80603027344,CT,537.359252929688,2882.48266601562
964.552978515625,1903.80603027344,CT,321.911712646484,2956.30346679688
892.600219726562,1877.90954589844,CT,593.674926757812,2848.73901367188
888.606262207031,1876.63659667969,CT,593.674926757812,2848.73901367188
854.688415527344,1868.29797363281,CT,593.674926757812,2848.73901367188
918.006774902344,1884.44555664062,CT,656.986999511719,2696.49829101562
918.566345214844,1884.62524414062,CT,653.237365722656,2695.21508789062
919.293823242188,1884.86193847656,CT,690.616394042969,2600.60107421875
919.293823242188,1884.86193847656,CT,593.674926757812,2848.73901367188
695.320495605469,2602.10473632812,T,919.293823242188,1884.86193847656
904.322448730469,2207.2734375,CT,716.510864257812,2608.88354492188
NA,NA,T,115.205978393555,1504.96142578125
74.9172286987305,2617.2412109375,T,875.282836914062,2581.56567382812
875.282836914062,2581.56567382812,CT,74.8913726806641,2616.69018554688
74.7770843505859,2614.4189453125,T,875.245178222656,2580.48657226562
1673.0224609375,-72.6507873535156,T,1164.44470214844,586.785522460938
1860.5439453125,1323.17932128906,T,1376.6064453125,903.889953613281
1849.47705078125,1324.66076660156,T,1377.02270507812,904.067993164062
1249.49377441406,453.518035888672,CT,1527.85278320312,1205.57495117188
1245.86669921875,455.001403808594,CT,1534.10546875,1203.2294921875
1537.91638183594,1201.84790039062,T,1247.16796875,454.501800537109
1542.57080078125,1200.109375,T,1248.37756347656,454.032806396484
1248.37756347656,454.032806396484,CT,1543.849609375,1199.61804199219
1546.90979003906,1198.43518066406,T,1248.37756347656,454.032806396484
1248.37756347656,454.032806396484,CT,1547.92150878906,1198.03796386719
2210.13403320312,-219.505218505859,T,2000.77478027344,-55.7185401916504
2003.87756347656,-55.1574249267578,CT,1852.59838867188,522.133239746094
2005.6201171875,-54.9953346252441,CT,1852.61413574219,522.0673828125
2212.8056640625,-190.606414794922,T,2005.390625,-55.0548706054688
2212.8056640625,-190.606414794922,T,2005.390625,-55.0548706054688
2005.09777832031,-55.1308364868164,CT,1852.61413574219,522.0673828125
2004.68737792969,-55.2476692199707,CT,1855.68078613281,522.905151367188
2203.07666015625,-192.36848449707,T,2001.79565429688,-56.1021156311035
2203.07666015625,-192.36848449707,T,2001.79565429688,-56.1021156311035
2203.07666015625,-192.36848449707,T,2001.79565429688,-56.1021156311035
2227.13403320312,-73.7563552856445,T,1602.62182617188,90.3228073120117
2227.13403320312,-73.7563552856445,T,1602.62182617188,90.3228073120117
2227.13403320312,-73.7563552856445,T,1602.62182617188,90.3228073120117
2227.13403320312,-73.7563552856445,T,1602.62182617188,90.3228073120117
2231.94458007812,-70.5718765258789,T,1585.28771972656,64.148567199707
2231.94458007812,-70.5718765258789,T,1585.28771972656,64.148567199707
2237.71411132812,-43.0032119750977,T,1519.87243652344,97.2047348022461
1343.74328613281,552.836059570312,T,213.135604858398,717.261962890625
1701.81030273438,99.5648422241211,T,926.856567382812,157.268829345703
1701.81030273438,99.5648422241211,T,589.787963867188,-21.9680519104004
2516.77294921875,1156.82409667969,T,1492.95678710938,1034.52807617188
